?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.369363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.257813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.281781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.355453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.409803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.515005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.72124 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.854464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.392112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.415387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.168168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.245811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.049251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.636581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.680712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.425536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.313933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.647995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.472683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.751248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.128291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.048464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.03548 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.861096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.392411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.244453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.821843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.188141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.016341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.981451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.433493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.812867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.449555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.852632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.577701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.711155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.29988 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.226059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.120531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.683045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.210869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.425163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.110728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.023536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.677581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.460965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.592125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.538861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.912352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.193027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.860459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.448317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.906413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.406224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.291917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.996429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.47692 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.256101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.091243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.749187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.577731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.619552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.630976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.126816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.967147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.373731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.478035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.990115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.309392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.917915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.752741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.095205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.150251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.478579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.398456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.702576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.375413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.014429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.558059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
