?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.210347 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.818235 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.123192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.290475 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.441989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.247773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.326792 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.323557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.055104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.248739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.800976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.29708 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.305864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 51.219715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.201789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.213384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.382272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.420688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.452955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.264048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.032368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.999429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.0904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.915472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.748408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.527019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.725872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.376179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.824165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.887952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.052931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.785333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.610933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.947528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.361424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.875728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.911155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.950584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.457355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.238301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.984771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.357909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.649016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.596464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.865288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.162773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.452389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.955952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.529931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.343821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.897736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.323237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.79684 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.070224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.276696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.329995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.273051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.092597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.297819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.933421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.444592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.306168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.370504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.543355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.412333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.441877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.630507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.366651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.418243 UNLIMITED
