?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.824981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.766013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.35988 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.417805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.090848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.131624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.034173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.595488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.652571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.479277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.188752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.829496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.961301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.259165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.510435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.609032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.73848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.632997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.342352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.663688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.859685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.293016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.833221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.743459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.314971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.462419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.255307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.004301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.735067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.536429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.932901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.442147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.319157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.547608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.161243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.962909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.967397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.533349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.173989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.433861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.739008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.796387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.392603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.651368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.961749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.934637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.344603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.489789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.919688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.477712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.268627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.178576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.615795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.148283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.55636 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.853981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.212397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.830472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.657637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.438325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.756221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.195208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.687528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.257813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.868803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.123013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.751965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.828128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.050035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.576824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.146379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.011691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.23988 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.189136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.021168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.877965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.426939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.708616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.886091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.309944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.369155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.908997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.117024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.677619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 188.409475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.163592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.971291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.0298 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.050677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.031027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.655416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.246464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.85684 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.169701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.042611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.758909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.208139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.724664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.920541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
