?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.209648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.162688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.085749 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.269333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.284235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.447043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.641312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.007683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.262648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.342013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.581688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.237408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.569915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.374725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.261499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.105941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.138123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.552024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.467472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.747685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.066885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.694565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.953269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.635104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.116229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.972285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.688845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.255392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.354605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.611277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.088056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.2056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.426435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.812245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.766432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.181288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.894565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.990627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.094653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.873541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.82608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.536483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.366008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.452499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.4228 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.170109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.69368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.990224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.221685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.038339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.955539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.514499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.652957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.521168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.020757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.856963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.832496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.828568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.768459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.428613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.249355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.285795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.296037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.835139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.847459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.199856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.754621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.036408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.976949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.614664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.103541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.794365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.748069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.085109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.195571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.459472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.568859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.696197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.847955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.493688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.675248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.903112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.1346 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.527227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.729976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.51728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.862059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.692656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.46536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.251317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.771781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.324872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.637208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.490597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.336981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.843467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.303053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.015381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.931963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.590173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.009027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.005003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.766477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.911224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.291451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.246896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.993392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
