?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.960525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.448808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.070837 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.252501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.228437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.405379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.44132 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.80368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.286573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.170581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.725656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.921384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.230155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.223851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.299083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.946816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.346656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.135981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.852869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.938805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.418051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.040181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.272912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.553667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.315781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.115699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.561584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.611645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.242821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.443589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.925475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.30368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.592821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.597685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.916149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.035373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.395688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.555496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.931792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.545536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.202955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.873016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.758061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.084088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.313589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.588408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.478373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.199629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.392632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.94232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.365021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.504272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.350501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.923835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.895021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.198957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.732317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.452059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.578291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.584336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.00792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.171744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.232181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.568989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.143248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.300112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.825872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.957851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.491091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.589819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.1028 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.282504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.943667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.941477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.568821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.11376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.853133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.702867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.620349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.829147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.315389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.606408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.030843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.499827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.864821 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.72336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.475741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.695605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.919629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.545549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.963355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.584917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.741744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.017893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.609587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.070085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.566203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.273171 UNLIMITED
