?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.70512 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.37208 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.30264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.34376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.168435 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.488213 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.042493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.286371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.972392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.811739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.012275 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.355819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.295672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.6202 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.723376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.880951 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.352709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.004204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 27.550651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.7802 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.774125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.080229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.472784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.879739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 106.829891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.254005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.105171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.326208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.043112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.428659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.036797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.12576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.794901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.135621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.784371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.682067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.060115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.942723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 55.843189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.984776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.750075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.545333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.874699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.749691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.062005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.849984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.301907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.820941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.693741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.415645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.901704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.818467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.686619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.407728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.553152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.168584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.457163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.738115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.739392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.484067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.707819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.36488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.395147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.910019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.65444 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.419707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.219021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.007451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.547091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.0402 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.694949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.655088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.378187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 63.425659 UNLIMITED
