?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056379 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.153208 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.082645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.136323 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.256837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.343896 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084077 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.680149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.070944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.077728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.294608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.095795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.130957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.528784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.975389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.831368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.28976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.423261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.278251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.995133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.744371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.887587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.164755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.421851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.894688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.82316 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.970677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.152469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.686395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.224213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.422867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.386675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.2724 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.492939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.889432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.958853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.330915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.332333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.345496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.6246 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.289693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.141872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.088704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.616701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.813195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.561101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.843629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.390656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.672784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.327744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.087931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.687493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.535152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.509011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.376517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.869547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.159741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.927915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.643981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.367992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.500069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.076267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.197352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.456283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.880565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.60216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.332155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.73708 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.976563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.236168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.509459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.919235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.891149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.737213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.626437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.901859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.838389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.926229 UNLIMITED
