?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.280683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.449419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.173312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.574896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.360696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.991672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.870176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.219005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.437613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.537363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.090653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.662355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.347933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.391912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.207568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.300064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.306571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 60.761213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.703427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.751723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.430283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.467771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.273907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.506312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.650275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.409893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.676003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.689576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.110917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.469491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.376187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.006667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.8408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.196512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.086696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.671389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.151773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.050752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.433256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.195531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.223787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.727363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.758107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.180229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.009659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.977864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.310501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.824373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.084216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.549512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.220301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.208187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.704891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.727512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.656589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.324157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.740957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.102024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.536125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.980493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.963363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.460995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.788256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.123792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.076187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.516709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.018581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.134616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.378301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.074264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.051216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.113621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.292853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.921883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.924045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.296461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.199147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.63876 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.234077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.027565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.527869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.398464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.141384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.746243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.151581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.731931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.342368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.635925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.477453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.582592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.234549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.125453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.792091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.813693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.937467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.425632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.728309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.997557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.130035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.717232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.19736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.357453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.088189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
