?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.060491 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.192587 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.441867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.189805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.158061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.256253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.20676 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.055797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.696453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.633091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.722165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.69 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.061915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.246045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.674925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.910029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.582816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.653155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.428408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.327971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.036939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.83256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.971565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.797941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.118709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.493499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.674715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.473827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.436075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.022333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.222912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.50524 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.127157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.837053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.220493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.316784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.256195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.478725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.726667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.036325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.203579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.480915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.960813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.060664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.400861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.433197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.263253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 80.082291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.393739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.066493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.046827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.449877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.363632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.105195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.264771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.942168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.948787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.345176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.080235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.217099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.534275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.331621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.338632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.526005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.947707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.367957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.906173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.260421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.842672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.146936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.193563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.353589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.803928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.770264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.261947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.099909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.157165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.789891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.915112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.994123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.205291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.126429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.07436 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.055 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.377 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.826661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.147616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.101659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.865816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.908875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.463435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.084147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.495621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.886312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.92648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.875197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.309808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.7378 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.628323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.528288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.082317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.188597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.350203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.229443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.361315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.446488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.193069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.824187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.033331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.4348 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.956472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.701981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
