?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.835032 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.150259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.60912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.438248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.719379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.297992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.242051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.198355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.59848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.897952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.540603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.781456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.880923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.829419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.188043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.795488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.560728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.775075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.863573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.286053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.502 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.276536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.500789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.724824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.747269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.924968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.224691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.044072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.794952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.385323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.372989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.314107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.843531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.407595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.855285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.083715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.930125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.512323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.940208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.817312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.582563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.17236 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.773824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.963501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.721971 UNLIMITED
