?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.037843 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.829051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.314923 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.05936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.322251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.041493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.345208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.729629 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.37988 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.046931 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.548747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.607891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.511464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.60468 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.944927 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.755677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.135551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.197053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.815563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.274067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.656731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.19176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.734384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.387416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.246341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.960733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.735792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.837787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.946389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.452493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.333355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.873109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.270435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.167325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.855744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.747325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.132691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.954467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.830445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.020965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.82164 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.53716 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.04744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.294139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.599768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.026779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.799173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.532925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.802571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.50872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.844819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.7986 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.761864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.149997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.108781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.100301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.935408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.035315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.086701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.028389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.674027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.463733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.157499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.676088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.098077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.740189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.642989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.620376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.746312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.807683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.247163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.813133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.821315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.449067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.599299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.074392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.076616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.535773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.259848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.600427 UNLIMITED
