?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.686363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.755296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.103813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.432893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.599021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.248741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.360093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.887301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.494333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.307771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.801184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.369136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.902941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.544157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.625432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.87664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.86628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.791357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.017952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.688496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.333221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.013232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.399707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.056112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.759235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.479907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.534584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.892675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.336565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.396229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.981525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.145483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.879395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.858352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.557125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.989624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.607267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.100789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.881003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.374827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.261403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.818907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.233459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.835109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.678256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.604696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.264176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.334173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.464072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.402085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.007197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.55836 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.098747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.225605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.678341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.619517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.89416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.101968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.210355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.391613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.284997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.517035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.239989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.389955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
