?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.225325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.031704 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.042861 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.136971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.518901 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.231685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.739853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.021917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.520197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.997163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.906232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.038967 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.798989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103444 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.590573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.429061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.133979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.309141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.159101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.819557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.355723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.735051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 79.238011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.451104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.909403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.541891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.127451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.330301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.334427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.893315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.566405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.351157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.308053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.228584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.416619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.092877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.142272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.253355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.927264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.186347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.498368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.972869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.894123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.639472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.061669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.069013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.606469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.521235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.843315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.934581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.122637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.289032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.388267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.689723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.01504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.308971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.328256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.230483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.784341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.836749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.343125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.58576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.973469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.999435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.883773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.853723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.447469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.289563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.839035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.251344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.763227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.648083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.916597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.195203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.374525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.768741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.024507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.8616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.194963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.840667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.385171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.628264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.831229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.109256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.610699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.568045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.959539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.775093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.919536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.637053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.825371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.363008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.415544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.719088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.395904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.093949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.670259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.53476 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.318565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.690549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.035573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.296125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.97372 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.373643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.669373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.890883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.590531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.25832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.913957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.738096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.711072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.849085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.037189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.681973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
