?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.225123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.254776 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.323776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.303459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.140531 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.615293 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.259107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.448427 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.790432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.621872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.795493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.040259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.893237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.284805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.828381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.705297 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.429933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.256161 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.362213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.489211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.276205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.889069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.613048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.102683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.667941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.065581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.977856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.646075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.913867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.986869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.668965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.37492 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.946077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.381813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.373395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.556283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.974005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.017832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.655533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.146947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.314453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.418261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.236035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.305187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.78588 UNLIMITED
