?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.563283 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132037 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.152173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.166461 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.495685 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090261 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.343339 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.452504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.734325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.330971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.51848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.331448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.474504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.645848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.476163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.728835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.838984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.239168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.818997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.260285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.688712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.433704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.084467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.739664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.435944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.445389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.006573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.63156 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.587053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.988464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.051949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.224667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.337867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.476408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.001931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.18756 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.413123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.423339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.999597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.497971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.867944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.352677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.200413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.480096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.769616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.313333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.117229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.336437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.068768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.623635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.535016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.993568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.370197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.469235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.416365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.554429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.492643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.907525 UNLIMITED
