?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.159045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.04532 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.536155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.668627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.078003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.728315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.145451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.50164 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.338784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.124001 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.670197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.157044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.159941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.972856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.411589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.875664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.935088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.752352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.068755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.349845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.822544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.589301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.399912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.330525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.208323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.533405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.320539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.484019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.252373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.804392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.998888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.920931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.233829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.225739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.078555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.668352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.13236 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.341421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.872557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.980509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.443173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.965779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.938773 UNLIMITED
