?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.388339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.854072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.648437 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.553205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.625333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.479272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.0528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.631435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.546123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.103565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.370224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.772627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.747208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.960016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.470155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.528115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.016088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.591229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.724851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.634443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.438755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.544773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.2066 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.764544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.581229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.532 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.059875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.562917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.055704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.363093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.205765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.912424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.890851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.756528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.537669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.644984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.592795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.646616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.994872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.576659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.746432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.725808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.111939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.444192 UNLIMITED
