?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.671077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.888192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.465237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.327136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.462296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.617531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.067304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.778243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.557323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.806045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.764672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.909851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.14948 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.085552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.818293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.609219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.704264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.180933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.408656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.224403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.497096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.674104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.761504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.986245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.505696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.15992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.127243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.587461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.281376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.770149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.532237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.103035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.225501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.754331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.607691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.028581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.41904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.406616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.235656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.833136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.369184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.009213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.113011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.933421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.727152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.102643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.330723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.402229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
