?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.316528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.824781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.074347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.429699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.535061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.192179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.742824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.702645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.020757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.280333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.062387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.898771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.422149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.993163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.892477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.938155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.342835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.243925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.518816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.042821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.045851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.358637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.722136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.152573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.75 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.650995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.236688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.981875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.758549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.307259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.084421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.750648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.209189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.003109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.756091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.736088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.733496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.176291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.391659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.488648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.282131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.749293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.955725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.778275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.640675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.212443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.53844 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.147061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.130749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.236912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.919731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.23812 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.929248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.216712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.694608 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.289013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.590659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.588709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.542853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.988515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.056584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.052344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.70804 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.204029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.478963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.081131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.978389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.725301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.312176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.342832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.025456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.443651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.881613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.114229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.351384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.283269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.293821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.933115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.410512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.203613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.457933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.971037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.636496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.703704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.349469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
