?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.866477 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070229 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.121312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081029 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.511069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.517187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.378032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.294707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.355608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.546235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.878205 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.987216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.278736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.234931 UNLIMITED
