?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.572829 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.567776 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.127661 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.274661 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.21544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.158547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.11272 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.304699 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.085333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.013925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.669701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.519491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.148451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.817112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.987773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.878227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.500389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.820659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.697835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.883024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.286637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.006045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.173045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.08136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.043205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.230405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.536229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.531008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.058893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.170997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.490501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.068544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.685989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.594176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.251016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.688253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.771861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.895125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.141997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.095701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.315245 UNLIMITED
