?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.520171 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.837997 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.325952 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.622349 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.285933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.364253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.676176 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.470397 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.145672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.753363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.589341 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.807869 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.94956 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.556776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.928315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 22.828856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.667059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.538181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.664811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.382827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.33056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.240851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.692347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.130656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.721203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.953133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.732997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.388917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.559576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.811539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.313659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.94052 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34708 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.442008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.845859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.742936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.819067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.860869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.287235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.767552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.2602 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.339539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.381779 UNLIMITED
