?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.13724 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.447048 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059931 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.291179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.149931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.148251 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.356421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.232784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.382936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 26.453317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.946413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.904216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.485616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.37348 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.373304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.851789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.507685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.201709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.557357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.561136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.812936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.31536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.129648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.243787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.459413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.980459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.012115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.430288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.645296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.417787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.850819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.730053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.036672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.450755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.589731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.390101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.7386 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.049467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.461403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.886325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.332395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.801965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.367293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.698595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.433349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.741445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.35288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.579267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.621907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.340421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.909245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.274643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.975797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.115595 UNLIMITED
