?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.147779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.404917 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.107723 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.089461 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.040504 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.883997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.217896 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.519896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.494784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.148037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.869579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.222888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.758085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.263555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.331923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.796233 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.472187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.836593 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.047733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.416976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.28096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.327368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.445973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.255744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.651403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.081315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.201611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.896064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.506213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.0844 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.332787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.874885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.860728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.865024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.825955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.114461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.687488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.776747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.066424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.689995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.322328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.913557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.711139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.013189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.230304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.640592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.483531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.739373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.403133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.987493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.238069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.926427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.597176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.050539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.563077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.003824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.835917 UNLIMITED
