?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.24664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.172059 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.191976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.415099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.456371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.656435 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.130543 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.193584 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.050713 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.633085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.969507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.268088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.016853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.350349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.217661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.949461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.606261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.842111 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.646464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.279863 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.255883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.921213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.707552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.8592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.259109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.099419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.178339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.404659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.85444 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.892059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.743181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.401552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.468085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.625963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.290768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.163147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.429701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.00856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.951341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.135835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.477368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.411888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.886333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.786776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.70712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.890648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.535187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.369392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.21804 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.139005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.427085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.685757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.913912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.261992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.006768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.368904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.696131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.481328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.002416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.018971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.254712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.734709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.734677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.320824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.514688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.263309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.006408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.550768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.691525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.636616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.806493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.073949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.669875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.315776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.835453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.557093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.654629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.519136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.888456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.1632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.101552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.77448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.472403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.741976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.023531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.404819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.378109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.285992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.097168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.35376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.817245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.59172 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.123613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.845293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.273253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.209312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.933624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.465301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.226701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036773 UNLIMITED
