?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.225397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.383627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.845539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.780653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.485371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.036085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.716336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.459523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.869952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.062557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.355704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.929829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.615376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.413088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.37748 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.366752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.325832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.889659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.031611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.617637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.193864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.654965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.0938 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.331661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.531549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.411115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.622011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.765323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.107357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.697048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.968027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.414371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.584704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.376853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.880131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.628707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.47996 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.936627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.508267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.609808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.397043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.186163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.213512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.879267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.181824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.362571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.074944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.301528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.468176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.76636 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.402877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.108504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.506413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.539664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.409461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.051931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.397792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.375717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.280107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.323032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.835565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.993552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.88652 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.991392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.443643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.738557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.881904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.922995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.619525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.216499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.100117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.136795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.291419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.367963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
