?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.13164 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.726525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.403024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.810923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.380128 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.572224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.077864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.922141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.911728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.646301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.414123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.355939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.494267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.446632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.209733 UNLIMITED
