?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.038016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.629712 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.157952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.109453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.664536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.178283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.535981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.905989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.886888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.031016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.835475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.786343 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.285448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.166468 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.427189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.838709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.086408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.175371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.657309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.490144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.618595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.590021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.68412 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.774723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.507504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.227024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.833176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.444256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.331909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.695749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.431445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.819365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.540416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.832341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.801088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.370912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.761352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.164355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.144235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.540787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.676413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.788843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.813523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.153504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.365421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.551213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.855128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.379115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.554307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.33272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.118581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.154365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.987133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.000221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.818909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.031845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.488355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.317227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.651267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.281424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.406445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.903136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.450883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.423699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.847811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.768213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.416424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.344963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.73988 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.178115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.937448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.837669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.748619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.322205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.620261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.738763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.045739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.178016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.763323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.611712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.853459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.844157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.464829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.487243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.720149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.704461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.2308 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.109317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.731549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.6538 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.657221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.329461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.718048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.992749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.451037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.804304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.012688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.846368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.271936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.609221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.187747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.627368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.207472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.250565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.813648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.298627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.367339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.306811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.724664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.120253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.088405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.080504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.415219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.242835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.676816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
