?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.801155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.143043 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.608016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.989965 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.371029 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.130315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.677941 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.103648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.645251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.153037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.791717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.723819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.813256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.595595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.700224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.918557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.959179 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.586251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.642475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.750131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.146584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.737157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.731264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.888083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.882248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 128.490992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.139307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.8924 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.626275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.602725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.827704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.478301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.653776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.921789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.453379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.809869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.810776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.823115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.490259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.347195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.362891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.058987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.261389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.441771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.370312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.558096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.833125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.594347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.995003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.755829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.716232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.417856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.240661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.635635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.948509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.527464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.131541 UNLIMITED
