?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.228224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.375013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.794517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.658955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.921877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.419696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.298864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.175765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.390973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.359816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.798501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.259341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.940976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.968507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.086291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.706677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.864296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 127.536768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.374805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.257968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.85792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.483264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.312989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.910168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.821307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.872573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.437784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.180704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.751544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.825589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.829603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.254507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.704259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.272429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.894981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.772877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.764013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.838589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.334083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.67292 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.452619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.474947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.005443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.724448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.932296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.841045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.984621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.141365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.202821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.184488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.061347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.734067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.234709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.418235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.762355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.063179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.540867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.782013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.751152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.531432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.001893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.221144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.469952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.092133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.261949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.411475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.98792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.764891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.234408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.731744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.057952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.635757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.153488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.869197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.762288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.193531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.30808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.599997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.06348 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.156693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.256693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.825235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.891301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.823736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.876507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.272427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.738107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.791755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.0572 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.956144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.497797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.551493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.483515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.852712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.927309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.833872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.149907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.499088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.560389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.030941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.706061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.946339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.983717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.301987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
