?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.099608 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.052107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.085696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.153904 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.254597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.290117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.103875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.613835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.252813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.656813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.887712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.596963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.885499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.483563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.116915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.02696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.067877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.966888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.411005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.097091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.476485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.621109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.664931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.833608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.14992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.93268 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.042224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.186107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.311715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.82452 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.272293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.043205 UNLIMITED
