?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.527651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.950981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.304149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.968835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.607891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.872648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.083323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.921261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.481197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.192229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.680384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.659829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.822816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.663603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.487387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.851624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.512912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.416824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.468256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.351763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.956341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.068824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.489733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.021661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.448333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.563936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.499589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.097181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.298011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.000525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.305533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.037072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.529797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.804731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.283707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.141051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.41576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.661811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.712773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.495331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.808888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.405224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.159088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.601203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.007045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.166043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.627141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.167843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 21.712264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.792637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.757488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.439312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.524589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.009547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.983664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.226237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.736205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
