?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.148824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.236123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.072107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.491989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.164421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.261688 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.06168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.690584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.212624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.650216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.620965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.143093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.426715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.244459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.49542 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.430061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.938284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.064656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.669712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.365056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.921312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.432333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.360229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.762317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.295136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.160115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.168869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.43428 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.584493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.248301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.268461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.325491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.694757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.782691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.14516 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.411107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.730408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.685488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.183163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.513667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.488424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.868648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.411712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.540021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.181717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.350627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.648475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.670496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.042725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.470563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.247853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.920251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.318989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.488949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.218317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.591419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.50172 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.637152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.134341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.777853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.355139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.819261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.028333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.39384 UNLIMITED
