?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.003965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.862765 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.151197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.194501 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.035613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.389219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.394208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.659701 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.804893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.642677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.938376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.712915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.605875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.285771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.35732 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.716128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.981387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.826216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.248952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.159832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.481152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.299413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.141296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.34872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.53344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.981565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.372064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.177875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.793488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.636275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.254779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.406411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.714483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.442443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.034917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.722288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 63.200667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.782648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.497125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.062936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.719035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.474707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.067901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.230731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.868325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.768029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.026861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.845061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.059787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.428597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.233621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.458648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.409523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.050355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.351021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.902363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.125008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.469912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.012083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.200283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.799797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.011379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.541939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.735141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.551685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.17236 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.744043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.438277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.741475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.839141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.061011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.866259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.186448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.353901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.227939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.173381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.052787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.683909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.46608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.742856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.585213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.501512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.228896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.26152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.130979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.344851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.909131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.219325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.946205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.419832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.782277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.656256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.503104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.575149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.918131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.499245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.829381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.676573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.281064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.703035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.874509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.981888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.733397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.931368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.896109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.869051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.417381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.1032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.875507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.5102 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.677555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.650107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.162477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.677768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.452715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.464117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.9048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.324672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
