?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.027339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.523299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.200656 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.305971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.110048 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.130531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.015709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.225397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.350269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.269267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.357613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.201259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.456141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.541051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.206589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.225728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.674744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.510101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.935987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.847312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.969789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.182405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.058987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.749611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.272413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.411181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.970515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.471976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.487048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.260947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.167747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.957083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.913088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.575117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.156245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.749104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.657003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.903077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.962181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.501077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.779795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.244539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.423083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.833189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.452648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.429325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.944021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.95412 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.038339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.122544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.774344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.826704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.075821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.67116 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.326667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.578784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.973352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.8526 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.419533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.627995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.055043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.265755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.239331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.692685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.318165 UNLIMITED
