?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.663827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.180685 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.326483 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.443275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.129472 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.925643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.042979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.349696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.149019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.446621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.200728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.35116 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.308829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.614771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.408099 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.310328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.123624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.881851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.654344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.846296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.129259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.362043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.117981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.455645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.172475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.514552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.570677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.593253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.466773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.667843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.425293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.766341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.188776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.616747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.779483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.134005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.983915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.054259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.109504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.827299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.856565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.243176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.804419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.641683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.650357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.970784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.698237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.990861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.325901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.621928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.559016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.185872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.457104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.432856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.655269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.624237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.158253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.731173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.130997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.936333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.813155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.390968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.211032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.191021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.389768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.415184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.847072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.857952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.282829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.56444 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.842008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.518573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.247344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.411995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.164261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.451659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.691659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.098403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.426291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.985349 UNLIMITED
