?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.231493 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.101584 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.716035 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048251 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.715493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.544123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.663411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.345213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.618485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.673392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.003603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.458325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.114229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.487883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.422475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.296509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.897941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.886437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.684011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.048243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1147.20488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.183117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.988155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.878309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.782275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.911733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.970795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.636205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.243579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.930317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.410672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.929429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.040853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.831117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.744749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.573109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.750115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.460795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.512325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.861989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.368648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.963344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.261208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.203661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.880973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.434296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.033325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.310149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.332667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.789901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.953771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.287013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.973597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.440499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.355549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.971605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.377528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.661075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.127843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.848848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.573131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.420661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.858875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.309827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.629141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.237048 UNLIMITED
