?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057744 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.541312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080827 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.626539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.034923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.328712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.062323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.193885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.457741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.223811 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.636435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.27844 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.319816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.039099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.868165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.367021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.225885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.39852 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.462637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.981637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.78 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.910149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.106296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.172467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.558125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.405835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.739032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.934277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.29544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.857877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.857907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.053659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.081275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.942109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.388704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.450096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.622008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.803419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.335752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.653416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.737707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.003408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.201904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.994168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.134432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.364493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.114864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.983176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.323195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.885216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.620787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.954515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.638181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.837968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.113867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.488627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.226947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.876323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.770405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.023739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.342184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.642648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.391779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.51344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.418416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.390896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.773733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.041272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.908552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.463405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.385384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.420136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.757293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.497317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.221541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.799075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.459661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.368235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.279117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.450792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.57392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.75564 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.139875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.937381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.384301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.828416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.782845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.777179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.039456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.525531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.009136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.674051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.187957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.042829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.693136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.789077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.007435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.534803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.989488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.236088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.149875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.345083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.647931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.823603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.304237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.04744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.03212 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.405733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.600011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.858819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
