?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.487808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.056333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.144795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.64872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.450464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.806029 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.463211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.291293 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.272576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.183163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.148597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.891072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.57744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.449979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.344899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.150829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.691995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.549493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.954117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.326515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.836987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.533947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.619664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.693091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.943821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.610989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.10676 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.764589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.756675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.612371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.797275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.692392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.684667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.466405 UNLIMITED
