?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.365616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.734848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.192976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.567323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.100723 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.276285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.179051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.568269 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.14156 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.682099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.369029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.829299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.603347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.165336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.212044 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.691747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.906095 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.612856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.572291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.386547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.410381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.124328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.756832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.150424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.21132 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.061011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.000349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.400571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.919768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.798656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 37.862851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.652917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.057131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.810496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.175632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.902384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.277877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.932203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.209536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.781069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.663787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.646408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.532989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.696792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.935707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.210555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.873643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.511504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.034776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.790973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.757592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.022931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.818997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.750875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.479939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.553917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.414752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.312736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.729744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.341701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.701016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.216192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.641411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.315467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.531176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.710824 UNLIMITED
