?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.940672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.644787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.645947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.529264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.26996 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.518493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.148805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.904107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.778131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.009832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.312592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.676397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.859144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.379787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.791411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.133309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.942539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.374763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.699059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.089139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.657136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.701837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.157728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.63404 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.191357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.003848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.435955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.4442 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.352296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.088235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.566853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.057571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.081904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.468211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.166709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.88192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.913432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.870888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.392933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.260963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.338083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.596859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.902931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.062165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.941976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.884501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.228371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.859781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.368003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.084475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.718893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.00364 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.160197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.788696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.615368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.425371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.566763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.265712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.135403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.065147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.812603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.822664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.223963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.215957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.821085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.006493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.875101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.992675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
