?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.080221 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081312 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.153776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.230811 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.206112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.292928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.368835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.878392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.072936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.169592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.497509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.038389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.973304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.264259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.412648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.262237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.84868 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.79476 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.427349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.312443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.889099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4742.976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 112.926659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.561627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.393304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.736536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.849541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.863104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.675453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.076949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.410925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.351829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.647435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.869616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.307755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.100155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.81804 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.009144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.391437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.080928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.134816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.957984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.461203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.71084 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.729773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.380624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.486811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.759795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.578869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.194232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.841669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.197987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.940816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.397229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.234171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.965909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.107235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.577765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.69792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.441747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.820301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.815456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.930968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.835901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.167163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.482656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.975573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.344051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.77372 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.674789 UNLIMITED
