?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.200125 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.573893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.246144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.554152 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.638776 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.531749 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.240552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.301939 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.083043 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.945411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.816765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.517616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.160683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.769488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.835904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.752384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.706467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.159365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.369477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.838563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.865581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.355829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.24788 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.663531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.389603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.965581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.566544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.982699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.817043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.339096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.973733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.636488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.152635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.079968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.037443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.959707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.852451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.860987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.286933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.279504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.960224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.073411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.151859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.721224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.113613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.432992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.684416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.849328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.105656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.2164 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.084901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.619781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.013616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.457136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.656963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.914096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.795963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.958557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.445653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.089509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.720885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.704368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.320376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.989368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.844955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.983288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.139605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.042517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.428328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.596115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.432024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.031176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.837605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.101565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.04672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.224008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.491939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.060664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.92632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.813707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.038141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.078453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.854493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.977157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.972872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.445643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.211125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.95176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.105245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.202592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.400605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.67148 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.156301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.450515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.646157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.929984 UNLIMITED
