?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.1142 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.069472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139643 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.18196 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.219691 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.164757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.633581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.051301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.297139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.906603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.264915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.452197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.376827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.439573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.884323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.691405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.864064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.551104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.891917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.671981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.529392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.636995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.667573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.076997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.849739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.169485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.274403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.873563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.75536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.180085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.279923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.181021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.498365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.122456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.322475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.07764 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.25352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.242443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.914317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.526499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.297232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.573515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.806323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.224544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.700435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.713896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.256803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.334165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.773584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.317787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.170195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.942912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.09704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.776893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.448664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.714645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.701739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.145496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.335987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.720984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.278776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.742432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.050933 UNLIMITED
