?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.568421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.918024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.797227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.560352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.624024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.644309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.027987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.536424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.439229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.827171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.970061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.554475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.49436 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.449843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.595005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.770168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.921216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.296389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.455045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.606781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.101277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.249083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.158251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.340341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.679323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.635715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.257523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.593712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.637261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.639424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.187725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.477787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.427517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.307419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.564827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.262504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.990952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.29172 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.617861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.919632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.511016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.693528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.467592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.135283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.124181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.963389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.538027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.992805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.428011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.927528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.408893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.267379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.414739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.941376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.249779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.954243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.932504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.93436 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.114019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.886885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.99548 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.971632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.600269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.669504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.984251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30812 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.697056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.667251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.380259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.831211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.570101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.243336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.398061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.378987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.418832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.716816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.650864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.358907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.400912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.568781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.719192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.504005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.815587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.110635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.820371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.623949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.508771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.145968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.120075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
