?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.212501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.17088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.680771 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.696344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.730784 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.276285 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.404579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.382157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.659816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.564069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.160549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.457125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.603208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.481205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.904971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.339656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.186736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.306573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.18256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.4128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.108421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.681107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.319795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.392392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.887803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.95248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.982704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.260773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.6322 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.570808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.350717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.7958 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.170197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.409304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.088219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.429653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.410267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.926317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.33308 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.715275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.87144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.839136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.033509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.745347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.172392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.777827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.711595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.976581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.272371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.103888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.177085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.594712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.911299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.471573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.401928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.866528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.261563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.48648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 51.006592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.552053 UNLIMITED
