?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.481485 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.357875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.668683 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.45324 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.803776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.274667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.622176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.718955 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.747328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.582483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.751485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.02224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.448701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.411563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.463437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.902765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.463693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.804355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.115576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.774309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.347539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.424117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.274629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.112944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.783651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.133595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.46932 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.844333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.018192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.226357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.229707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.293165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.797755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.615411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.963219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.562336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.139909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.232907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.875131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.886837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.927707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.518512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.497723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.210432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.474381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.383387 UNLIMITED
