?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.389149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.268064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.520437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.170048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.031549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.029859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.570629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.654955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.284147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.264632 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.50128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.098973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.249803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.228051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.462088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.43324 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.153824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.102344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.047043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.274915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.934587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.043728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.181211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.167589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.554741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.236683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.671211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.664989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.626904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.971171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.902696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.158083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.8766 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.375285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.239133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.344531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.620373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.962984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.796608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.699171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.580589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.750075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.006864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.676891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.858267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.36812 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.469621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.808091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.185493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.985651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.838061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.758795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.446965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.199531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.590267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.879379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.745957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.466824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.070669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.918635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.926859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.847211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.143904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.675443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.109264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.390061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.382824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.662048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.905211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.503933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.008981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.519275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.339368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.577107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.269243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.01008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.325691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.291248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.081488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.736309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.650523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.737765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.357624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.471896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.738077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.916707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.999736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.664789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.244619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08396 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.46844 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.867168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.379243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.360896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.693829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.465208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.58472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.718424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.163333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.562392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0342 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.664816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.899821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.002357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.468219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.774931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.702501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.375928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.722221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.365779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.419456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
