?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.984501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.9574 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.633445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.899477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.42148 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.408136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.195056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.244835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.257784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.377384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.376261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.870496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.809413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.032976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.201933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.588451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.770291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.663205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.355555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.831888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.603421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.769651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.4648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.284739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.104155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.870077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.55856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2292 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.503227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.19068 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.815637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.799709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.518245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.883797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.641067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.237037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.335872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.657333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.554629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 230.85072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.673021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.388557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.944955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.042491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.407011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.765853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.709389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.454883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 290.319147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.608587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.326643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.742909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.300717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.268723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.692864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.063339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.82092 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.891251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.732731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.585077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.254595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.112267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.563869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.90688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.853067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.389099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.076808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.605413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.13284 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.774611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.231109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.915099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 166.755168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.062099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.498504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.081469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.018507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.056221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.394712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.67564 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.708731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.604573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.560237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.707851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.625608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.430781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
