?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.064 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.097523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063163 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.202069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.891032 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.218659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.153755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.288984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.526416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.524301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.643471 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.65408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.141815 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.578008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.953093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.321307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.960173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.258843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.255845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.607808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.944251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.4628 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.485032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.207579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.904288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.635224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.007733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.159171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.558648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.055472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.974213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.139096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.922597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.344637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.372456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.806904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.006789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.918272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.670989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.087173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.436992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.205171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.14196 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.97388 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.418256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.271392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.017043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.605525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.219613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.213741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.677448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.997787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.854765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.770331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.345107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.216293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.138213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.284237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.923085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.045493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.227528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.545248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.992845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.109944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.132445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.771277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.455296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.097803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.336563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.6256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.820461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.451653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.796616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.395237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.265051 UNLIMITED
