?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.2392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.067957 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.099373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.838496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.331803 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.791965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.222947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.478136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.037664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.974877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.240989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.618427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.461892 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.161173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.827555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.458955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.084573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.506531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.730469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.850597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.068752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.275016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.866709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.83252 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.975259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.562963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.056459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.058987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.520285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.204269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.718059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.231869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.648139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.442413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.848427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.381939 UNLIMITED
