?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.536189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.216061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.036093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.831435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.004552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.613861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.050661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.144384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.528283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.655659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.338688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.564059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.150792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.415296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.544699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.08992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.09604 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.146099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.847776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.712299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.957341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.044123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.556947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.828251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.688648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.097045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.269877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.090968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.578995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.351301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.344733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.739904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.04256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.711392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.980397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.304629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.434421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.2196 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.564413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.274979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.802416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.965976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.190933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.817141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.230099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.058283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.804709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.149789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.529035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.596277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.462293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.273813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.92588 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.939456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.866963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.248107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.135392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.470584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.816299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.33428 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.370408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.354251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.250208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.210872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.360229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.044736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.728925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.326069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.762757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.103112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.567381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.630056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.894195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.499333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.405909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.602728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.334376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
