?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.967288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.326227 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.173285 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.378373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.316907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.496016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.258928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.496621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.146141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.668741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.862819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.309893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.971765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.670333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.750779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.789192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.746301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 43.516016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.63992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.40236 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.645387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.617155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.334133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.652488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.236779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.70708 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.360947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.982296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.966024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.806323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.72916 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.913128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.361981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.727091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.83088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.456555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.369456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.333123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.021845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.874541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.330176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.529904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.461429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.400965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.467669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.842981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.007389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.021923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.897024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.502744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.503616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.515939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 30.08792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.741085 UNLIMITED
