?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.997307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.155957 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.582149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.587579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.454128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.208971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.388395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.382083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.25228 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.810365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.181488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.61164 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.343259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.000089 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.752304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.738276 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.045909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.116253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.635701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.620315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.929144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.154864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.236037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.349269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.144579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.199141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.504803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.311485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.120949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.691643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.987736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.327181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.919077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.349336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 64.259013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.46312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.474709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.845952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.906056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.796515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.090917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.975672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.97456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.090389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.364312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.593355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.503435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.183301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.297416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.351571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.175027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.927747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.445709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.162896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.698109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.637021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.181117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.640851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.302371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.364165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.709661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.578485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.75028 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.963805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.583293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.418512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.745131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.88288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.542395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.57632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.720333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.333219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.408416 UNLIMITED
