?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.166549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.029573 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.04432 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.325211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.158693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.063205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.516885 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.347077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.629885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.815256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.515243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.848269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.265995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.763509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.438752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.292027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.821064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.712317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.861157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.476776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.436685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 124.664349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.067565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.944403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.701101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.508531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.680549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.882704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.660147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.101629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.700325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.898059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.726675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.286755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.981936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.014248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.64608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.633805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.797429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.649035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.607341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.189541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.532059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.021176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.710245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.657603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.507195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.356563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.363589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.077093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.899971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.304035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.006045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.284248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.588072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.465235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.696816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.356509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.683653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.425584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.708648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.570845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.408451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.783037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.333461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.79208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.487005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.550339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.4432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.691965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.134592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.662291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.079736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.047957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.780037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.616136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.954608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.310539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.222595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.994773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.704696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.544741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.749531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.782251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.931109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.93324 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.455256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.871965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.245736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.429357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.367979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.105813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.060877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.445552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.119456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.124608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.454435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.971544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.448437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.889661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.475637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.802587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.236621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.941221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.358168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.242072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.779651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.899856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.395491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.311179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.554877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.550205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.203213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.779299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.360963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.39032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.735437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.650056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.257459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.845544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.059739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.490283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.013432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.141416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
