?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.947467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.164197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.67408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.633205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.323125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.035491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.704059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.811085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.957869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.401269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.085949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 80.82932 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.227197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.680704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.086387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.076845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.258048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.192224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 4.341907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.17768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.091365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.797739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.397432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.220365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.84732 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.575875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.548008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.112533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
