?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.401621 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.194893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.383021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157403 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.192392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.331379 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.246069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.218179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.495235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.018853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.622925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.180373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.171099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.9387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.445208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.363007 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.734056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.784651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.16 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.113843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.199533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.796973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.09536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.80048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.911752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.875704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.985248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.384856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.797701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.468864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.582605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.725632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.888085 UNLIMITED
