?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.474589 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.902072 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.39592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.224859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.182779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.022827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.623483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.081723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.413765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.053579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.622659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.02312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.181891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.962579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.092501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.38144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.58616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.106947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.791584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.809027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.287331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 93.974928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.549059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.613128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.623312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.746016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.92924 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.750992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.408293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.202907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.668523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.894232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.130621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.613795 UNLIMITED
