?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.583371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.211173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.227755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.570667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.261605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.484459 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.598952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.778059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.027317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.838307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.242179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.413795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.848363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.273643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.315515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.623597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.648357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.074955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.823325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.310243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.194645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.144357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.492083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.302672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.996557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.277008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.849904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.14464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.855501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.067456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.925528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.241541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.090269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.46 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.669067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.538181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.18388 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.089821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.211736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.595013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.837723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.951811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.127709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.711424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.65456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.792155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.741275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.354435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.030155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.668395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.459203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.204512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.107659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.145136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
