?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.356128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.42316 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.285384 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.272509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.119307 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027339 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065875 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.289581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.100069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.410515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.833133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.151051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.27116 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.235259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.811713 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.799605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.06426 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.086944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.967976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.266456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.912955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.191736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.596864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.805475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.958627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.976371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.555499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.848163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.705296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.861811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.367093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.890592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.638992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.936515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.144472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.046563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.977437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.757888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.135405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.522141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.017165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.028008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.158448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.257496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.289424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.346621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.635245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.226923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.081901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.201963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.768101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.660563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.364387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.435971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.231723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.886723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.908648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.278296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.601605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.681219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.533285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.320648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.77324 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.254107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.526656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.601275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.025267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.939219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.159525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.253093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.388037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.406053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.515032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.227579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.651485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.147803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.028003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.561491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.147109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.75384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.071621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.461267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.590203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.936611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.076091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.942523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.685443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.794693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.213669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.986064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.139893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.876955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.68928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.834651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.533125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.670253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.043557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.267483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.102952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.575357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.445936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.192531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.604325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.211443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.152813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.029997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.134283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.721656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.92764 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.267747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.200749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.551664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.834835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.070437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.809384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.654704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.457789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.188944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.17328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.56356 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.952832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.793829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.153771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.883861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
