?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.223147 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.048259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.197429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.784013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.276797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.123648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.765032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.117299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.595659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.478724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.951989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.969816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.778957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.348885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.031453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.469493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.412197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.527523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.415813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.440339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.836613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.702851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.198824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.508248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.574808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.47468 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.624203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.741736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.23572 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.546728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.250747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.58452 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.684251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.044845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.716608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.050053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.913973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.953939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.334971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.817533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.368267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.185512 UNLIMITED
