?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.147557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.069944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.998667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.116765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.04888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.514373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.620925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.978619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.953213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.539136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.318971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.227772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.069483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.05248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.666595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.658379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.385867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.315339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.415541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.818528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.654741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.162155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.065077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.714763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.199035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.248139 UNLIMITED
