?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.277421 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.520192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.153011 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.035541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.744224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.574808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.353365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.352373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.221707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.613616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.476477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.0312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.768379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.611368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.176581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.918091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.080152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.211312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.838579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.190885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.308045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.46028 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.468325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.363712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.526949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.937747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.491763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.474744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.341181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.478845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.931643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.780333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.952453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.520261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.600579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.784683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.579931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.713323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.797579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.906187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.592576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.833128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.641605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.847875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.243176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.866619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.071744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.252859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.583197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.650008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.016501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.965333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.701256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.730712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.887341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.542675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.552544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.125909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.044496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.686013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.05832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.416419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.182709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.940131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.871797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.748885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.621131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.413971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.309381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.849669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.167883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.8978 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.05332 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.97136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.124245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.504371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.654595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.260851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.216403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.411019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.783091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.533083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.479885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.698592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.958173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.305155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.580891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.863411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.214144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.002288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.619147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.749069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.334128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.148192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.801216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.306739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.950125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.111032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.087027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.256707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.129549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.093853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.929731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.342848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.823005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.959973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.185968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.385565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
