?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076272 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143589 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.496027 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.123475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.227483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.312219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.583563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.891376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.364453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.956301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.491696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.487828 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.013608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.194361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.087357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.299605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.635571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.472725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.743395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.101176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.455736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.393227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.272565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.279168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.2358 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.359059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.410179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.985437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.965475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.867333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.814875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.986432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.612096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.12576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.852507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.737091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.230451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.329456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.831493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.494579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.150307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.040056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.916275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.317088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.763339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.237613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.044171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.776749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.68704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.288843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.706701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.923619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.718667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.498715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.203131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.649699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.394363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.456621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.478219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.881752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.201363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.377613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.062603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.848715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.328784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.688403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.327424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.329539 UNLIMITED
